PGA
800.0,8.12551E-06,3.34644E-05,0.000106397,0.00031356,0.000869912,0.002055642,0.003954875,0.006525644,0.008272192,0.009566532,0.010971982
1000.0,3.59105E-06,1.57949E-05,5.31262E-05,0.000162916,0.000464445,0.001125053,0.00221405,0.003729854,0.00480683,0.005617082,0.006506761
1200.0,1.38071E-06,6.56711E-06,2.36176E-05,7.6469E-05,0.000227929,0.000574483,0.001171535,0.002038059,0.002678636,0.003169284,0.0037153
1500.0,3.33944E-07,1.78728E-06,7.10994E-06,2.49875E-05,7.96731E-05,0.000213258,0.000459022,0.00083846,0.001135124,0.001368451,0.001633336
SA1P5
r/m,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,7.8,8.0,8.2
0.01,0.003401685,0.007948584,0.017558349,0.041864446,0.101160162,0.207174584,0.346037697,0.499152121,0.566445877,0.610360821,0.653782734
1.0,0.002098868,0.005578546,0.01275661,0.030826953,0.074979061,0.154144079,0.258113284,0.373013617,0.423666584,0.456747013,0.489473835
5.0,0.000631429,0.002457707,0.007092469,0.019773853,0.052693412,0.115156065,0.201191836,0.299764858,0.345419121,0.375503212,0.405421135
10.0,0.000312475,0.001279896,0.003947198,0.011786291,0.033494431,0.077538588,0.142389649,0.221328777,0.260786487,0.287384454,0.314243569
15.0,0.000205433,0.000848655,0.002655914,0.008076153,0.023437543,0.055527662,0.104430696,0.166192396,0.198546252,0.220761556,0.243504238
20.0,0.000152543,0.000631111,0.001983761,0.006067335,0.017742288,0.042447486,0.080731602,0.130042838,0.156551316,0.174961404,0.193976618
25.0,0.000121163,0.00050104,0.001576864,0.004831255,0.014168125,0.034051619,0.065140015,0.105631852,0.127732393,0.143188741,0.159242545
30.0,0.000100437,0.00041483,0.001305566,0.004000452,0.011741689,0.02828366,0.05428333,0.088381251,0.107174418,0.120377409,0.134141228
40.0,7.47919E-05,0.000307943,0.000967878,0.002960717,0.008683729,0.020951115,0.040340805,0.065972164,0.08026844,0.090367139,0.100941868
50.0,5.95586E-05,0.000244414,0.000766732,0.002339415,0.006848351,0.016524072,0.031862004,0.05222991,0.063675594,0.071787155,0.080303857
60.0,4.94651E-05,0.000202346,0.000633485,0.00192752,0.0056298,0.013577494,0.026199599,0.043014463,0.052516432,0.059266182,0.066366539
70.0,4.22787E-05,0.000172433,0.000538777,0.001634852,0.004763853,0.011481468,0.022164965,0.036433465,0.044534087,0.050299124,0.0563728
80.0,3.94836E-05,0.000160722,0.000501644,0.001519198,0.004419429,0.010649483,0.020574997,0.033866875,0.041447771,0.046852289,0.052553923
90.0,3.71523E-05,0.000150947,0.000470621,0.001422481,0.00413114,0.009952492,0.019241834,0.031712836,0.038856031,0.043956707,0.049344618
100.0,3.51617E-05,0.000142604,0.00044414,0.001339915,0.003885012,0.009357284,0.018102941,0.02987177,0.036640045,0.041480344,0.046599322
110.0,3.34299E-05,0.000135354,0.00042114,0.001268248,0.003671493,0.008841066,0.017115209,0.028274772,0.034717424,0.039331525,0.044216827
120.0,3.18996E-05,0.00012896,0.000400877,0.001205184,0.003483816,0.008387612,0.016247845,0.026872459,0.033029021,0.037444362,0.04212432
130.0,3.05301E-05,0.00012325,0.000382812,0.001149055,0.003317031,0.00798502,0.015478193,0.025628405,0.031531142,0.03577014,0.04026791
140.0,2.9291E-05,0.000118099,0.000366543,0.001098613,0.00316743,0.007624342,0.014789172,0.024515073,0.030190722,0.03427196,0.038606752
150.0,2.81597E-05,0.000113409,0.000351766,0.001052905,0.003032171,0.007298702,0.014167626,0.023511216,0.028982218,0.032921303,0.037109254
175.0,2.5697E-05,0.000103262,0.000319918,0.000954866,0.002743324,0.00660524,0.012846305,0.021379064,0.02641599,0.030053637,0.033930277
200.0,2.36218E-05,9.47882E-05,0.000293498,0.00087417,0.002507292,0.006041173,0.011774516,0.019651979,0.024338115,0.02773227,0.03135753
250.0,2.02417E-05,8.11686E-05,0.000251457,0.00074735,0.002140607,0.005171106,0.010127999,0.017003352,0.021153216,0.024175322,0.027416636
300.0,1.75483E-05,7.04936E-05,0.000218932,0.000650883,0.00186606,0.004525666,0.008912129,0.015049454,0.01880457,0.021552845,0.024511589
350.0,1.53284E-05,6.18134E-05,0.00019278,0.000574508,0.001651724,0.004025416,0.007971879,0.013536304,0.01698512,0.019520722,0.022259844
400.0,1.34678E-05,5.4615E-05,0.000171291,0.000512556,0.001479749,0.00362567,0.007219829,0.012320697,0.015521703,0.017884886,0.020445676
450.0,1.18961E-05,4.85814E-05,0.000153406,0.000461504,0.001338981,0.003298487,0.006601449,0.01131374,0.014306939,0.016525102,0.018935587
500.0,1.05635E-05,4.34925E-05,0.000138399,0.000418932,0.001221798,0.003024904,0.006080069,0.010456328,0.013269647,0.015361875,0.017641611
600.0,8.46346E-06,3.54997E-05,0.000114907,0.000352379,0.001037073,0.002587162,0.005231232,0.009038071,0.011546512,0.013425415,0.015484881
700.0,5.86791E-06,2.5404E-05,8.45206E-05,0.000264995,0.000793363,0.002008259,0.004112152,0.007186537,0.009248832,0.010766434,0.012426382
800.0,4.11745E-06,1.84003E-05,6.29208E-05,0.000201544,0.000613062,0.001573088,0.003260552,0.00571041,0.007370092,0.008620322,0.009994257
1000.0,2.0716E-06,9.86318E-06,3.56131E-05,0.000118794,0.000371932,0.000973429,0.002026661,0.003577483,0.004680934,0.00552071,0.006449883
1200.0,8.74545E-07,4.49783E-06,1.73479E-05,6.10739E-05,0.000198563,0.000532878,0.001142807,0.002105171,0.002852536,0.003440202,0.004107519
1500.0,2.45041E-07,1.4151E-06,6.00881E-06,2.25583E-05,7.69081E-05,0.000220643,0.000521714,0.001032234,0.001437556,0.001764673,0.002143462
SA2P0
r/m,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,7.8,8.0,8.2
0.01,0.001926204,0.004702503,0.010800755,0.026617801,0.066136997,0.138774179,0.236595542,0.347050257,0.396636892,0.428974627,0.460837687
1.0,0.001143552,0.0031752,0.007548426,0.018849768,0.047127295,0.09922841,0.169536313,0.2490436,0.284822934,0.308165504,0.331171274
5.0,0.00033961,0.001380884,0.004142732,0.011934597,0.032687985,0.073157009,0.130402047,0.197477678,0.229123223,0.249968072,0.270634545
10.0,0.000167214,0.000715499,0.002293997,0.007077892,0.020673091,0.049009937,0.091822445,0.145069997,0.172112677,0.190345268,0.208715779
15.0,0.000109642,0.00047318,0.001539537,0.004837331,0.014428447,0.03500712,0.067172099,0.108657164,0.130708612,0.145855613,0.161333225
20.0,8.12786E-05,0.00035131,0.001148072,0.003628341,0.010905115,0.026719127,0.051849141,0.084897132,0.102912434,0.115429861,0.128337013
25.0,6.4486E-05,0.0002786,0.000911618,0.00288613,0.008699321,0.021412774,0.041795282,0.068898226,0.083893675,0.094386594,0.105268191
30.0,5.3413E-05,0.000230488,0.00075423,0.002388139,0.007204543,0.017774105,0.034808167,0.057615047,0.070354728,0.079310293,0.088632727
40.0,3.97366E-05,0.000170948,0.000558694,0.001766098,0.005324379,0.013157627,0.025853425,0.042988793,0.052673286,0.059519362,0.066679031
50.0,3.16291E-05,0.00013563,0.000442457,0.001395151,0.004198244,0.010376268,0.020419495,0.034039079,0.04179357,0.047294073,0.053062936
60.0,2.62652E-05,0.000112279,0.000365574,0.001149608,0.00345173,0.008527921,0.016796326,0.028047336,0.034488873,0.039069428,0.043883413
70.0,2.24506E-05,9.56939E-05,0.000310994,0.000975347,0.002921865,0.007214702,0.014217914,0.023774021,0.02927062,0.03318717,0.037310254
80.0,2.09705E-05,8.92202E-05,0.000289671,0.000906756,0.002712021,0.006696015,0.013207806,0.022119757,0.027269417,0.030945773,0.034821986
90.0,1.9738E-05,8.38262E-05,0.000271889,0.000849502,0.002536709,0.006262354,0.012362724,0.020734962,0.02559352,0.029068278,0.032737256
100.0,1.86871E-05,7.9229E-05,0.000256735,0.000800702,0.002387278,0.005892671,0.011642227,0.01955419,0.024164288,0.027466982,0.030959099
110.0,1.77738E-05,7.52386E-05,0.000243589,0.000758401,0.002257826,0.005572542,0.011018493,0.018532246,0.022927307,0.026081119,0.029420247
120.0,1.69674E-05,7.17226E-05,0.000232021,0.00072122,0.002144176,0.005291717,0.010471683,0.017636802,0.021843589,0.024867104,0.028072397
130.0,1.62462E-05,6.85854E-05,0.000221715,0.000688157,0.00204328,0.005042693,0.009987226,0.016844052,0.020884384,0.023792768,0.026879868
140.0,1.55938E-05,6.57563E-05,0.00021244,0.000658464,0.001952854,0.004819832,0.009554154,0.016136033,0.020027972,0.02283379,0.025815661
150.0,1.49982E-05,6.31819E-05,0.00020402,0.000631573,0.001871154,0.004618814,0.009164034,0.015498906,0.019257604,0.0219714,0.02485893
175.0,1.37014E-05,5.76106E-05,0.000185876,0.000573923,0.001696829,0.004191338,0.00833656,0.01415029,0.017628221,0.020148408,0.022837721
200.0,1.26072E-05,5.29548E-05,0.000170818,0.000526471,0.001554481,0.00384423,0.007667523,0.013063543,0.016316936,0.018682684,0.021214243
250.0,1.08192E-05,4.54523E-05,0.000146806,0.000451801,0.001333389,0.003310059,0.006644986,0.011411176,0.014327412,0.016462225,0.018758768
300.0,9.38659E-06,3.95433E-05,0.000128146,0.000394835,0.001167868,0.002915412,0.005896732,0.01021017,0.012885769,0.014856771,0.016987531
350.0,8.19963E-06,3.47146E-05,0.000113071,0.00034961,0.001038858,0.002611694,0.005325809,0.00929855,0.011794706,0.013644311,0.015652903
400.0,7.20148E-06,3.06963E-05,0.000100642,0.000312905,0.0009359,0.002371965,0.004878075,0.008585426,0.010943372,0.0127,0.014615508
450.0,6.35826E-06,2.73276E-05,9.03005E-05,0.000282779,0.000852593,0.002179585,0.00451991,0.008014208,0.010262677,0.011945969,0.013788348
500.0,5.64672E-06,2.45007E-05,8.16741E-05,0.000257936,0.000784627,0.002023301,0.004228549,0.007546619,0.009705847,0.011329466,0.013112444
600.0,4.54866E-06,2.01604E-05,6.85209E-05,0.000220484,0.000682753,0.001787937,0.00378376,0.006818189,0.008836435,0.010365348,0.012053657
700.0,3.20937E-06,1.4705E-05,5.14469E-05,0.000169844,0.000537674,0.001434474,0.003083513,0.005629571,0.007361227,0.008683801,0.010153194
800.0,2.30247E-06,1.09054E-05,3.92681E-05,0.000132907,0.000429492,0.001165596,0.002541411,0.00469541,0.006192724,0.007345238,0.008633147
1000.0,1.23162E-06,6.2278E-06,2.37283E-05,8.41267E-05,0.000281777,0.00078761,0.001760074,0.003320379,0.004451956,0.005335814,0.006334404
1200.0,5.50644E-07,3.0122E-06,1.22776E-05,4.60578E-05,0.000161653,0.000470573,0.001089801,0.00212209,0.002901962,0.003521783,0.004231296
1500.0,1.69484E-07,1.04278E-06,4.70063E-06,1.91652E-05,7.20203E-05,0.000222532,0.000543225,0.001108644,0.001561396,0.00193055,0.002361386
SA3P0
r/m,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,7.8,8.0,8.2
0.01,0.000891084,0.002294057,0.00551811,0.01413877,0.036243893,0.077848791,0.134762426,0.199083143,0.227946796,0.246449242,0.26433934
1.0,0.000511843,0.00149868,0.003731245,0.009687307,0.024986966,0.053854372,0.093423635,0.138210238,0.158356426,0.171276923,0.183774064
5.0,0.000150345,0.000644637,0.00202534,0.006066025,0.017139574,0.039262263,0.071051362,0.108352838,0.125944101,0.137354144,0.148474689
10.0,7.37121E-05,0.000332594,0.001116717,0.003581963,0.010791988,0.026184323,0.04979934,0.07922114,0.094156681,0.104093128,0.113957125
15.0,4.82282E-05,0.000219471,0.000747786,0.002442537,0.007514434,0.018657221,0.036336692,0.059177722,0.071312793,0.079546573,0.08784618
20.0,3.57044E-05,0.000162725,0.000556878,0.001829481,0.00567091,0.014217079,0.027999059,0.046152285,0.056042849,0.062834651,0.069747474
25.0,2.83031E-05,0.000128931,0.000441782,0.00145385,0.004519102,0.011380365,0.022540921,0.037402956,0.045621371,0.051306447,0.057128045
30.0,2.34296E-05,0.000106602,0.000365283,0.001202189,0.003739743,0.009438207,0.018753873,0.031243145,0.038215774,0.043062129,0.048044755
40.0,1.74199E-05,7.90121E-05,0.000270392,0.000888342,0.002761033,0.006978204,0.013908648,0.023272515,0.028561995,0.032259814,0.036080322
50.0,1.38635E-05,6.26751E-05,0.000214082,0.000701504,0.002175829,0.005498638,0.010973645,0.018404294,0.022632977,0.025599672,0.028674075
60.0,1.15137E-05,5.18879E-05,0.000176886,0.000577988,0.001788383,0.004516621,0.009019175,0.015149428,0.018657639,0.021125227,0.023688063
70.0,9.84456E-06,4.42345E-05,0.000150508,0.000490416,0.001513638,0.003819563,0.007629613,0.012830422,0.01582075,0.017928525,0.020121634
80.0,9.19951E-06,4.12576E-05,0.000140234,0.000456021,0.001404884,0.003543891,0.007083616,0.01192887,0.014727777,0.016704589,0.018764898
90.0,8.66338E-06,3.87815E-05,0.000131681,0.000427349,0.001314119,0.003313588,0.00662711,0.011174672,0.013813108,0.015680116,0.017629083
100.0,8.20697E-06,3.66743E-05,0.000124401,0.000402938,0.001236811,0.003117359,0.006238053,0.010531877,0.013033448,0.014806824,0.016660878
110.0,7.81086E-06,3.48474E-05,0.000118093,0.000381795,0.001169873,0.002947478,0.005901303,0.009975696,0.012358884,0.014051314,0.015823359
120.0,7.46153E-06,3.32394E-05,0.000112547,0.000363223,0.001111122,0.002798461,0.005606075,0.009488419,0.011768014,0.013389662,0.015090051
130.0,7.14932E-06,3.18056E-05,0.00010761,0.000346715,0.001058966,0.002666296,0.00534446,0.009057023,0.011245077,0.012804234,0.01444142
140.0,6.86711E-06,3.05133E-05,0.000103169,0.000331892,0.001012216,0.002547975,0.00511051,0.008671695,0.01077818,0.012281717,0.013862707
150.0,6.60955E-06,2.93377E-05,9.91367E-05,0.000318467,0.00096996,0.002441193,0.004899658,0.00832488,0.010358163,0.011811847,0.01334253
175.0,6.04869E-06,2.67932E-05,9.04477E-05,0.000289667,0.000879697,0.00221381,0.004451901,0.00759042,0.009469607,0.010818605,0.012243906
200.0,5.57486E-06,2.4664E-05,8.32264E-05,0.000265917,0.000805801,0.002028674,0.004089078,0.006998067,0.008754266,0.010020071,0.011361967
250.0,4.79702E-06,2.12176E-05,7.16581E-05,0.000228347,0.000690363,0.001742203,0.003532346,0.00609649,0.007668962,0.008811437,0.010030611
300.0,4.16746E-06,1.84758E-05,6.25757E-05,0.000199373,0.000603,0.001528598,0.003122679,0.005441531,0.006884644,0.007941437,0.00907647
350.0,3.63856E-06,1.62036E-05,5.51317E-05,0.000176032,0.000533998,0.001362593,0.002808962,0.004947112,0.006296273,0.007291916,0.008367958
400.0,3.18628E-06,1.428E-05,4.88844E-05,0.000156756,0.000478143,0.001230495,0.002563254,0.004565808,0.005845895,0.006797614,0.007832319
450.0,2.79694E-06,1.26357E-05,4.35802E-05,0.000140634,0.000432359,0.001124129,0.002368693,0.004268713,0.005498124,0.006418634,0.007425007
500.0,2.46193E-06,1.12275E-05,3.90616E-05,0.000127095,0.000394685,0.001038202,0.002214215,0.004036638,0.005229413,0.006128374,0.007116258
600.0,1.93176E-06,9.00845E-06,3.19874E-05,0.00010633,0.000338618,0.000913771,0.001995957,0.003715607,0.004865156,0.005741476,0.006713017
700.0,1.35196E-06,6.52412E-06,2.38709E-05,8.16618E-05,0.000267486,0.000740227,0.00165262,0.003134042,0.004145791,0.004924649,0.005794575
800.0,9.6283E-07,4.80994E-06,1.81401E-05,6.38971E-05,0.000215246,0.000610233,0.001390429,0.002681723,0.003582112,0.004281579,0.005068231
1000.0,5.136E-07,2.7488E-06,1.10091E-05,4.1069E-05,0.000145782,0.000431494,0.001018256,0.002020595,0.002748043,0.003322505,0.003976637
1200.0,2.35483E-07,1.36419E-06,5.84939E-06,2.31814E-05,8.6727E-05,0.000268449,0.000658321,0.001350653,0.001873782,0.002294209,0.002779353
1500.0,7.61759E-08,4.96408E-07,2.35524E-06,1.01976E-05,4.11468E-05,0.000135819,0.000352027,0.000757936,0.001082837,0.001350706,0.001665869
SA4P0
r/m,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,7.8,8.0,8.2
0.01,0.000469847,0.001272235,0.003202903,0.00854688,0.022700754,0.050245978,0.089109513,0.134025028,0.154831478,0.168206206,0.181119924
1.0,0.000266325,0.000820176,0.002137174,0.005778687,0.015443511,0.034299987,0.060958139,0.091813652,0.106139024,0.115352137,0.124250894
5.0,7.79607E-05,0.000351575,0.001156065,0.003605963,0.010556277,0.024917701,0.046193561,0.071714976,0.084102522,0.092162217,0.100010241
10.0,3.82086E-05,0.00018132,0.000637161,0.00212839,0.006643695,0.016609165,0.032357399,0.052397541,0.062830288,0.069792784,0.076701035
15.0,2.50109E-05,0.000119704,0.000426851,0.001451962,0.004627776,0.011838511,0.023615955,0.039146842,0.047592702,0.053340302,0.059131442
20.0,1.85314E-05,8.88248E-05,0.000318129,0.001088372,0.003495005,0.009027233,0.018208049,0.030545653,0.037419422,0.042152915,0.046968723
25.0,1.47049E-05,7.04484E-05,0.000252626,0.00086574,0.002787715,0.007232296,0.014670075,0.024771944,0.030481004,0.034440926,0.038494114
30.0,1.21867E-05,5.83128E-05,0.000209112,0.000716656,0.002309355,0.006003936,0.01221638,0.020708871,0.025552718,0.028928255,0.032397014
40.0,9.08343E-06,4.33273E-05,0.000155167,0.000530831,0.001708921,0.004448741,0.009078405,0.015453597,0.019131071,0.021708281,0.024369495
50.0,7.24841E-06,3.446E-05,0.000123176,0.000420266,0.001350064,0.003513749,0.007178288,0.012245032,0.015188617,0.017258543,0.019402242
60.0,6.03676E-06,2.8608E-05,0.000102054,0.000347201,0.001112543,0.002893313,0.005913208,0.010100207,0.012545774,0.014269726,0.016058934
70.0,5.1765E-06,2.44579E-05,8.70794E-05,0.000295412,0.000944137,0.002452951,0.005013827,0.00857216,0.010659918,0.012134586,0.013667742
80.0,4.85156E-06,2.28782E-05,8.13687E-05,0.000275468,0.000878679,0.002281739,0.004666017,0.007986855,0.009944012,0.011329063,0.012771378
90.0,4.58245E-06,2.15686E-05,7.66285E-05,0.000258886,0.000824166,0.002138969,0.004375694,0.007497969,0.009345843,0.010655902,0.012022214
100.0,4.35414E-06,2.04574E-05,7.26054E-05,0.000244802,0.000777826,0.002017524,0.004128626,0.007081862,0.008836686,0.010082916,0.011384566
110.0,4.15658E-06,1.94968E-05,6.91286E-05,0.000232631,0.000737772,0.001912537,0.003915044,0.006722251,0.008396716,0.009587858,0.010833744
120.0,3.98284E-06,1.86532E-05,6.60787E-05,0.00022196,0.00070267,0.001820559,0.003727999,0.006407515,0.00801176,0.009154811,0.010352063
130.0,3.82791E-06,1.79028E-05,6.33692E-05,0.000212492,0.00067155,0.001739069,0.003562398,0.006129118,0.007671395,0.008772054,0.009926488
140.0,3.68815E-06,1.72276E-05,6.09362E-05,0.000204003,0.000643686,0.001666176,0.003414414,0.00588063,0.007367759,0.008430746,0.009547181
150.0,3.56079E-06,1.66143E-05,5.87309E-05,0.000196324,0.000618523,0.001600436,0.003281113,0.005657111,0.007094808,0.00812408,0.00920656
175.0,3.28391E-06,1.52894E-05,5.39874E-05,0.000179877,0.000564825,0.001460534,0.002998179,0.005184076,0.006517913,0.007476574,0.008488168
200.0,3.05011E-06,1.41817E-05,5.00503E-05,0.000166327,0.00052088,0.001346621,0.002768894,0.004802716,0.006053889,0.006956662,0.007912463
250.0,2.66499E-06,1.23848E-05,4.37346E-05,0.000144865,0.000452094,0.001169959,0.002416387,0.004221938,0.005350161,0.006170686,0.007045248
300.0,2.35003E-06,1.09431E-05,3.87411E-05,0.000128204,0.000399684,0.001037364,0.002155627,0.003799184,0.004841595,0.005605843,0.006425955
350.0,2.08132E-06,9.7319E-06,3.4598E-05,0.000114628,0.000357824,0.000933265,0.001954437,0.00347946,0.004460556,0.005185752,0.005969274
400.0,1.8471E-06,8.68824E-06,3.10632E-05,0.00010324,0.000323435,0.000849359,0.001795557,0.00323311,0.004170566,0.004869216,0.005629186
450.0,1.64105E-06,7.77737E-06,2.80015E-05,9.35308E-05,0.00029474,0.000780825,0.001668891,0.003042657,0.003950132,0.004631957,0.005378571
500.0,1.45943E-06,6.97873E-06,2.53325E-05,8.51934E-05,0.000270655,0.000724674,0.001568124,0.00289704,0.003785641,0.004458591,0.005200222
600.0,1.16057E-06,5.67025E-06,2.09883E-05,7.19231E-05,0.000233733,0.000642325,0.00142876,0.002712369,0.003589947,0.004264345,0.005016293
700.0,8.27664E-07,4.1831E-06,1.59493E-05,5.61999E-05,0.000187861,0.000530444,0.001210065,0.002350025,0.003146094,0.003764841,0.004460812
800.0,5.98716E-07,3.13251E-06,1.23106E-05,4.46614E-05,0.000153761,0.00044625,0.001043486,0.002070615,0.002802573,0.00337753,0.004029512
1000.0,3.26857E-07,1.8347E-06,7.66754E-06,2.95555E-05,0.000108085,0.000330835,0.000809555,0.001668108,0.002303856,0.002812699,0.003398057
1200.0,1.57206E-07,9.55739E-07,4.27895E-06,1.75605E-05,6.79709E-05,0.000218468,0.000557434,0.001190556,0.001678098,0.002075408,0.002538787
1500.0,5.46996E-08,3.74538E-07,1.85782E-06,8.36541E-06,3.51679E-05,0.000121253,0.000328478,0.000739024,0.001074014,0.001354942,0.001690552
SA5P0
r/m,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,7.8,8.0,8.2
0.01,0.000281823,0.000795106,0.002077665,0.005732749,0.015682807,0.035604433,0.06447626,0.098543206,0.114758404,0.125228449,0.135347154
1.0,0.000157562,0.000505573,0.001367386,0.003822996,0.01052319,0.023972366,0.043502567,0.066580268,0.077588066,0.084699165,0.091574109
5.0,4.59459E-05,0.000215885,0.000736817,0.002376397,0.007165215,0.017347265,0.032836198,0.051797753,0.061232568,0.067398989,0.073410404
10.0,2.25001E-05,0.00011125,0.000405761,0.001401487,0.004505674,0.011552823,0.022979452,0.037807237,0.045697651,0.050986362,0.056240426
15.0,1.47294E-05,7.34494E-05,0.000271845,0.000956117,0.00313857,0.008234399,0.016770378,0.028242287,0.034609277,0.038959903,0.043348679
20.0,1.09182E-05,5.45252E-05,0.000202687,0.000716978,0.002371214,0.00628113,0.012933773,0.022041661,0.027216298,0.030793659,0.034437251
25.0,8.66918E-06,4.32715E-05,0.000161051,0.000570655,0.001892429,0.005034907,0.010425621,0.017882548,0.02217806,0.02516878,0.028233106
30.0,7.18999E-06,3.58439E-05,0.000133407,0.000472724,0.001568784,0.004182503,0.008687041,0.014957242,0.018601371,0.021150197,0.023771962
40.0,5.36842E-06,2.66782E-05,9.91599E-05,0.000350732,0.001162776,0.003103881,0.006464794,0.011175595,0.013943381,0.015889888,0.017901578
50.0,4.29218E-06,2.12587E-05,7.8864E-05,0.000278196,0.000920266,0.002455766,0.005119879,0.008867933,0.011085183,0.012649614,0.014271039
60.0,3.58205E-06,1.76845E-05,6.54717E-05,0.000230286,0.000759822,0.002025858,0.00422476,0.00732585,0.009169829,0.010473925,0.011828291
70.0,3.07818E-06,1.5151E-05,5.59822E-05,0.00019634,0.000646101,0.001720807,0.003588539,0.006227449,0.007803385,0.008920013,0.010081599
80.0,2.89132E-06,1.42033E-05,5.24237E-05,0.000183474,0.000602547,0.001603838,0.00334567,0.005811717,0.007290751,0.008340593,0.009434379
90.0,2.7371E-06,1.34201E-05,4.94785E-05,0.000172804,0.000566354,0.001506488,0.00314329,0.005465007,0.006863092,0.007857143,0.008894299
100.0,2.60668E-06,1.27575E-05,4.69857E-05,0.000163763,0.00053565,0.001423825,0.002971331,0.005170326,0.00649959,0.007446227,0.008435283
110.0,2.49419E-06,1.21863E-05,4.48373E-05,0.000155968,0.000509162,0.001352481,0.00282289,0.004915979,0.006185891,0.007091666,0.008039302
120.0,2.39553E-06,1.16861E-05,4.29573E-05,0.000149149,0.00048599,0.001290071,0.002693058,0.004693626,0.00591174,0.006781892,0.007693457
130.0,2.3078E-06,1.12421E-05,4.12911E-05,0.000143111,0.00046548,0.001234852,0.002578243,0.004497145,0.005669602,0.006508393,0.007388244
140.0,2.22883E-06,1.08436E-05,3.97981E-05,0.000137707,0.000447143,0.001185519,0.002475745,0.00432193,0.0054538,0.006264754,0.007116499
150.0,2.15702E-06,1.04824E-05,3.84475E-05,0.000132828,0.000430606,0.001141073,0.002383496,0.004164442,0.005259967,0.006046039,0.006872703
175.0,2.00132E-06,9.704E-06,3.55507E-05,0.000122402,0.000395381,0.001046622,0.002187914,0.003831487,0.00485077,0.005584827,0.006359252
200.0,1.87017E-06,9.05509E-06,3.31536E-05,0.000113835,0.000366609,0.000969816,0.002029562,0.003563305,0.004522025,0.005215027,0.005948482
250.0,1.65409E-06,8.00332E-06,2.93147E-05,0.000100287,0.0003216,0.000850694,0.001786016,0.003154901,0.00402379,0.004656635,0.005330814
300.0,1.47641E-06,7.15641E-06,2.62727E-05,8.97491E-05,0.000287209,0.000760973,0.001605253,0.002857103,0.003663575,0.004255618,0.004890614
350.0,1.32325E-06,6.43877E-06,2.37307E-05,8.11042E-05,0.000259541,0.000690012,0.001464902,0.002631216,0.003393469,0.003957676,0.004567072
400.0,1.18788E-06,5.81255E-06,2.15367E-05,7.37711E-05,0.00023655,0.000632193,0.001353133,0.002456749,0.003188136,0.00373413,0.00432811
450.0,1.06675E-06,5.25717E-06,1.96069E-05,6.74232E-05,0.000217075,0.000584323,0.001263217,0.002322018,0.003033172,0.003568711,0.004155578
500.0,9.57874E-07,4.76075E-06,1.78923E-05,6.18678E-05,0.000200427,0.000544507,0.001191147,0.002220029,0.002919994,0.003451755,0.004038731
600.0,7.7258E-07,3.91933E-06,1.50041E-05,5.27202E-05,0.000174124,0.000484901,0.001091699,0.002098443,0.002799677,0.00334157,0.003948097
700.0,5.60012E-07,2.93729E-06,1.15765E-05,4.17743E-05,0.000141789,0.000405949,0.000939234,0.001852748,0.002502877,0.003011756,0.00358708
800.0,4.10569E-07,2.22858E-06,9.05046E-06,3.36002E-05,0.000117477,0.000346332,0.000823935,0.001667249,0.002279844,0.002765167,0.003319043
1000.0,2.28276E-07,1.33008E-06,5.7474E-06,2.26976E-05,8.46817E-05,0.000265262,0.000666372,0.001413415,0.001977335,0.002433876,0.002963704
1200.0,1.13807E-07,7.18578E-07,3.32826E-06,1.40174E-05,5.55601E-05,0.000183578,0.000483096,0.001066595,0.001524358,0.001902019,0.00234668
1500.0,4.18086E-08,2.97741E-07,1.53023E-06,7.10055E-06,3.08002E-05,0.000110018,0.000309528,0.000723571,0.001066861,0.001357842,0.001707615
SA7P5
r/m,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,7.8,8.0,8.2
0.01,0.000115727,0.000349655,0.000971669,0.002831538,0.008123896,0.019203741,0.03593664,0.05630222,0.06633677,0.072842352,0.079122287
1.0,6.16553E-05,0.000211868,0.000609407,0.001799469,0.0051949,0.012322227,0.023107552,0.036253236,0.04274353,0.046953447,0.051018911
5.0,1.76936E-05,8.90331E-05,0.000323161,0.001100781,0.003480942,0.00877485,0.017163595,0.027752671,0.033192658,0.036763703,0.04024262
10.0,8.61161E-06,4.55983E-05,0.000176866,0.000645179,0.002175346,0.005807447,0.0119361,0.020128129,0.024613612,0.027633272,0.030632276
15.0,5.61988E-06,3.00103E-05,0.000118119,0.000438754,0.001510466,0.004125964,0.008682399,0.014985398,0.018578071,0.021043253,0.023529486
20.0,4.15788E-06,2.22356E-05,8.78999E-05,0.000328376,0.001138927,0.003140963,0.006682367,0.0116704,0.01457795,0.016596075,0.01865104
25.0,3.2974E-06,1.76245E-05,6.97562E-05,0.000261029,0.000907787,0.002514437,0.005379071,0.009454421,0.011861537,0.013543966,0.015267274
30.0,2.73263E-06,1.45875E-05,5.77353E-05,0.000216052,0.000751887,0.002086867,0.004477769,0.007899588,0.009937916,0.011368951,0.012840402
40.0,2.03877E-06,1.08486E-05,4.28779E-05,0.000160157,0.000556782,0.001547141,0.003328579,0.005894691,0.0074392,0.008529286,0.009655327
